True,Pred
4672,4774.159
4661,4739.636
4655,4954.799
4716,4993.339
4377,5039.0044
4484,4842.088
4911,4796.763
5218,5138.45
5759,5513.584
5456,5690.8735
5359,5656.077
5305,5608.552
5769,5553.737
5565,5785.19
5367,5757.4756
5633,5759.581
5664,5760.9395
6082,5725.757
6505,6042.6777
5813,6145.7515
6379,6089.934
6091,6131.6533
6219,5940.314
6052,5953.2505
6105,5970.2705
6030,5894.086
5969,5957.3813
5707,5908.85
5681,5887.297
6052,5830.676
5904,5916.9536
5426,5894.826
6005,5842.467
5766,5955.6157
5946,5802.592
5981,5894.3765
6104,5927.5483
5991,5993.1025
5670,5973.286
5709,5885.135
5416,5827.5005
5793,5756.6035
