True,Pred
4672,4831.2754
4661,4988.3906
4655,4914.969
4716,5069.7617
4377,5047.4194
4484,4958.4624
4911,4907.773
5218,5194.102
5759,5489.6406
5456,5774.352
5359,5735.1714
5305,5746.0195
5769,5628.28
5565,5950.6416
5367,5768.148
5633,5791.363
5664,5843.562
6082,5883.3516
6505,6221.282
5813,6464.336
6379,6341.376
6091,6457.6763
6219,6281.0225
6052,6294.425
6105,6112.1196
6030,6235.8853
5969,6125.711
5707,6142.0483
5681,6000.4634
6052,5953.2627
5904,6082.501
5426,6059.672
6005,5906.1816
5766,6149.852
5946,6005.0996
5981,6039.0757
6104,6085.116
5991,6321.6006
5670,6178.392
5709,6089.376
5416,5973.246
5793,5822.9976
