True,Pred
4672,4940.1606
4661,5012.993
4655,5080.239
4716,5118.2363
4377,5121.7026
4484,4985.7764
4911,4936.7827
5218,5234.773
5759,5508.843
5456,5770.59
5359,5777.8696
5305,5663.142
5769,5546.5454
5565,5849.9277
5367,5781.12
5633,5727.5483
5664,5765.84
6082,5816.4614
6505,6103.1523
5813,6311.561
6379,6248.5454
6091,6245.8257
6219,6164.1577
6052,6142.58
6105,6069.266
6030,6075.3145
5969,6056.2295
5707,6025.4175
5681,5932.598
6052,5851.6465
5904,5991.0376
5426,6005.59
6005,5844.2593
5766,5999.1943
5946,5937.321
5981,5963.68
6104,6012.897
5991,6159.4673
5670,6078.639
5709,5961.87
5416,5847.2114
5793,5757.1333
