True,Pred
4672,4928.355
4661,4947.6953
4655,5017.3594
4716,4975.233
4377,5017.4316
4484,4941.901
4911,4955.6846
5218,5072.1577
5759,5227.717
5456,5437.738
5359,5535.224
5305,5610.978
5769,5667.6514
5565,5741.436
5367,5763.3984
5633,5723.721
5664,5734.9756
6082,5786.9653
6505,5836.129
5813,5938.8013
6379,5960.694
6091,5980.206
6219,6041.7114
6052,6046.643
6105,6018.9565
6030,6022.796
5969,6008.7007
5707,5990.2827
5681,5941.8784
6052,5896.642
5904,5912.299
5426,5925.6445
6005,5850.124
5766,5854.8345
5946,5899.652
5981,5889.1333
6104,5898.7856
5991,5948.86
5670,5956.9077
5709,5923.078
5416,5889.162
5793,5846.577
