True,Pred
4672,4821.925
4661,4893.14
4655,4922.856
4716,4972.2905
4377,4988.2915
4484,4894.6104
4911,4866.862
5218,5124.075
5759,5360.239
5456,5540.039
5359,5652.788
5305,5580.722
5769,5517.5137
5565,5762.7686
5367,5694.513
5633,5652.628
5664,5704.537
6082,5735.0205
6505,5914.4707
5813,6064.015
6379,6082.3813
6091,6053.077
6219,6045.7305
6052,5924.113
6105,6010.643
6030,5926.145
5969,5980.8633
5707,5914.3115
5681,5905.139
6052,5822.6533
5904,5893.009
5426,5881.282
6005,5784.0464
5766,5900.1245
5946,5846.734
5981,5804.365
6104,5892.2695
5991,6020.1387
5670,5952.0674
5709,5881.389
5416,5810.267
5793,5769.521
