True,Pred
4672,4778.422
4661,4959.7354
4655,4939.583
4716,5001.67
4377,5000.4893
4484,4849.27
4911,4847.6616
5218,5040.83
5759,5321.301
5456,5592.47
5359,5554.2085
5305,5613.8667
5769,5611.649
5565,5736.0464
5367,5694.7266
5633,5583.46
5664,5656.242
6082,5781.8613
6505,5964.9995
5813,6205.476
6379,6102.413
6091,6122.345
6219,6106.6
6052,6110.0273
6105,5976.3916
6030,6053.0513
5969,5925.6025
5707,5906.96
5681,5791.203
6052,5737.4663
5904,5858.94
5426,5907.229
6005,5695.259
5766,5775.0454
5946,5843.768
5981,5948.5405
6104,5990.4956
5991,6097.3223
5670,5954.878
5709,5794.722
5416,5734.5825
5793,5634.2075
