True,Pred
4672,4784.2197
4661,4877.007
4655,4876.8525
4716,4971.7065
4377,4967.607
4484,4842.533
4911,4789.438
5218,5160.684
5759,5455.041
5456,5677.2104
5359,5621.6924
5305,5487.048
5769,5445.1514
5565,5797.6
5367,5733.136
5633,5642.2188
5664,5711.594
6082,5759.861
6505,6108.5635
5813,6325.6064
6379,6206.83
6091,6189.9956
6219,6150.7456
6052,6049.7046
6105,6032.54
6030,5991.8657
5969,6015.0454
5707,5965.858
5681,5889.113
6052,5801.245
5904,5972.5054
5426,5968.443
6005,5779.7217
5766,5983.21
5946,5918.533
5981,5878.205
6104,5988.387
5991,6109.3604
5670,6043.604
5709,5905.923
5416,5797.1216
5793,5739.456
