True,Pred
4672,4616.2734
4661,4806.431
4655,4812.8823
4716,4843.606
4377,4875.665
4484,4653.4497
4911,4682.867
5218,4869.097
5759,5177.712
5456,5531.712
5359,5451.743
5305,5548.8887
5769,5574.705
5565,5738.0566
5367,5640.3115
5633,5546.6587
5664,5629.7563
6082,5766.8154
6505,5843.106
5813,5984.8667
6379,5914.047
6091,5984.0586
6219,5988.0083
6052,6042.6704
6105,5881.289
6030,6009.7397
5969,5849.44
5707,5842.2295
5681,5743.3633
6052,5723.5728
5904,5793.6406
5426,5815.938
6005,5625.2627
5766,5685.0796
5946,5780.1426
5981,5863.8486
6104,5859.9297
5991,5992.1
5670,5841.2993
5709,5714.113
5416,5702.028
5793,5652.8003
