True,Pred
4672,4685.2827
4661,4773.034
4655,4850.1763
4716,4868.5806
4377,4908.332
4484,4743.0303
4911,4722.739
5218,5025.4355
5759,5295.4053
5456,5598.472
5359,5607.0034
5305,5509.6353
5769,5459.9883
5565,5718.761
5367,5741.6875
5633,5626.687
5664,5697.297
6082,5717.9688
6505,6018.1313
5813,6252.454
6379,6150.8896
6091,6215.447
6219,6138.367
6052,6061.327
6105,6115.43
6030,6033.682
5969,6066.1987
5707,6004.7495
5681,5936.058
6052,5829.9683
5904,5969.431
5426,5971.8516
6005,5814.8745
5766,5956.742
5946,5881.6743
5981,5913.885
6104,6036.0264
5991,6072.2656
5670,6082.669
5709,5919.135
5416,5835.048
5793,5712.1577
