True,Pred
4672,4876.468
4661,5124.669
4655,5128.9663
4716,5181.2954
4377,5185.8403
4484,4959.3257
4911,4933.326
5218,5205.0854
5759,5501.625
5456,5711.514
5359,5703.9766
5305,5727.9917
5769,5718.41
5565,5880.6704
5367,5844.356
5633,5700.768
5664,5792.1396
6082,5938.563
6505,6090.3403
5813,6281.7896
6379,6216.718
6091,6233.28
6219,6266.6943
6052,6273.2114
6105,6147.466
6030,6229.5527
5969,6097.7188
5707,6071.605
5681,5973.1025
6052,5914.5366
5904,6025.358
5426,6056.971
6005,5846.5107
5766,5912.1025
5946,6020.786
5981,6099.5205
6104,6147.5327
5991,6229.865
5670,6093.79
5709,5949.0225
5416,5901.0293
5793,5827.5635
