True,Pred
4672,4743.6724
4661,4753.568
4655,4871.85
4716,4948.473
4377,4967.0444
4484,4799.3354
4911,4764.2715
5218,5144.0864
5759,5445.4536
5456,5635.8164
5359,5707.608
5305,5649.238
5769,5533.739
5565,5829.3613
5367,5686.91
5633,5666.83
5664,5771.189
6082,5767.5015
6505,6031.6284
5813,6233.5586
6379,6247.7866
6091,6252.0967
6219,6133.425
6052,6044.7065
6105,6047.669
6030,6018.345
5969,6032.485
5707,5983.7573
5681,5946.13
6052,5861.5234
5904,5935.554
5426,5918.578
6005,5835.7944
5766,6014.938
5946,5870.7866
5981,5870.945
6104,5949.255
5991,6151.31
5670,6006.294
5709,5943.2314
5416,5849.294
5793,5789.095
