True,Pred
4672,4745.048
4661,4813.78
4655,4860.0366
4716,5030.702
4377,5000.985
4484,4904.115
4911,4754.777
5218,5187.8384
5759,5498.006
5456,5711.108
5359,5703.097
5305,5618.8545
5769,5545.2505
5565,5874.04
5367,5757.514
5633,5751.7646
5664,5815.6216
6082,5822.4146
6505,6161.165
5813,6366.196
6379,6291.6465
6091,6272.5938
6219,6188.8447
6052,6089.809
6105,6064.017
6030,6045.7676
5969,6044.08
5707,6014.9556
5681,5935.151
6052,5857.6924
5904,5974.6465
5426,5986.496
6005,5840.91
5766,6058.9185
5946,5936.5547
5981,5927.124
6104,6043.9224
5991,6212.316
5670,6089.6763
5709,5999.5054
5416,5862.751
5793,5774.633
