True,Pred
4672,4842.188
4661,4863.0664
4655,4927.7354
4716,4962.7427
4377,4981.7363
4484,4901.5796
4911,4828.3677
5218,5015.322
5759,5246.2983
5456,5498.2344
5359,5642.095
5305,5614.425
5769,5548.036
5565,5713.193
5367,5679.1055
5633,5652.5728
5664,5692.421
6082,5742.7534
6505,5896.3457
5813,6116.963
6379,6115.08
6091,6104.0493
6219,6110.4927
6052,6012.6206
6105,5958.9023
6030,6007.184
5969,5941.04
5707,5939.4556
5681,5830.9565
6052,5754.692
5904,5849.693
5426,5892.0513
6005,5762.8154
5766,5863.0244
5946,5862.1104
5981,5815.107
6104,5928.685
5991,6033.519
5670,5990.4917
5709,5901.8677
5416,5777.3184
5793,5659.6104
