True,Pred
4672,4778.614
4661,4831.1772
4655,4899.342
4716,4942.552
4377,4956.635
4484,4838.1753
4911,4778.88
5218,4918.22
5759,5202.6055
5456,5543.842
5359,5635.679
5305,5637.2827
5769,5624.1406
5565,5700.228
5367,5723.6455
5633,5663.895
5664,5728.594
6082,5748.5117
6505,5877.3364
5813,6086.5234
6379,5999.512
6091,6098.8516
6219,6096.128
6052,6060.693
6105,6071.2085
6030,6040.7837
5969,6021.886
5707,5983.5557
5681,5887.877
6052,5822.5396
5904,5904.327
5426,5919.0757
6005,5768.0903
5766,5869.317
5946,5858.647
5981,5883.977
6104,5971.4976
5991,5999.6416
5670,6005.0693
5709,5889.3223
5416,5836.3345
5793,5712.2075
