True,Pred
4672,4806.9966
4661,4854.373
4655,4907.591
4716,5029.564
4377,5038.898
4484,4909.641
4911,4806.4204
5218,5220.779
5759,5498.622
5456,5714.526
5359,5718.9404
5305,5608.811
5769,5507.8286
5565,5860.0425
5367,5754.6807
5633,5724.945
5664,5796.749
6082,5798.9414
6505,6175.8135
5813,6391.7837
6379,6337.6035
6091,6345.173
6219,6239.719
6052,6132.6655
6105,6166.264
6030,6082.5205
5969,6131.407
5707,6060.5947
5681,6013.638
6052,5908.606
5904,6030.9863
5426,6020.215
6005,5889.964
5766,6094.6724
5946,5952.1807
5981,5948.2324
6104,6078.232
5991,6227.625
5670,6141.4897
5709,6025.426
5416,5901.6436
5793,5826.886
