True,Pred
4672,4661.196
4661,4720.4062
4655,4791.61
4716,4804.5996
4377,4838.407
4484,4693.584
4911,4686.6035
5218,5043.5635
5759,5362.9106
5456,5602.0654
5359,5594.3755
5305,5538.811
5769,5475.3237
5565,5672.068
5367,5587.4497
5633,5606.254
5664,5666.793
6082,5641.371
6505,5958.731
5813,6211.6157
6379,6050.636
6091,6143.768
6219,6046.656
6052,5915.0527
6105,5995.1826
6030,5893.0293
5969,5945.6045
5707,5863.136
5681,5811.566
6052,5743.105
5904,5864.568
5426,5814.1475
6005,5663.5205
5766,5911.3755
5946,5765.127
5981,5753.2266
6104,5902.3115
5991,5967.722
5670,5920.6445
5709,5813.463
5416,5760.716
5793,5651.8403
