True,Pred
4672,4869.0234
4661,4900.191
4655,4997.3857
4716,4977.8154
4377,5041.416
4484,4887.424
4911,4826.1353
5218,5024.5176
5759,5258.682
5456,5557.7017
5359,5663.362
5305,5706.4507
5769,5768.779
5565,5797.5356
5367,5805.668
5633,5676.847
5664,5807.9995
6082,5886.672
6505,5948.973
5813,6194.407
6379,6111.155
6091,6178.283
6219,6311.7563
6052,6128.75
6105,6191.64
6030,6155.0317
5969,6093.597
5707,6035.8203
5681,5953.4565
6052,5897.4404
5904,5973.7744
5426,5998.7334
6005,5782.924
5766,5896.677
5946,5991.624
5981,5948.258
6104,6130.2734
5991,6164.315
5670,6083.2354
5709,5929.0264
5416,5907.417
5793,5828.8643
