True,Pred
4672,4760.93
4661,4883.552
4655,4879.6475
4716,4973.0713
4377,4940.7837
4484,4862.328
4911,4841.6157
5218,5218.472
5759,5488.6875
5456,5646.7607
5359,5604.5537
5305,5560.0386
5769,5518.5425
5565,5804.694
5367,5685.2324
5633,5651.453
5664,5729.2217
6082,5731.368
6505,6025.431
5813,6187.153
6379,6122.6284
6091,6150.5596
6219,6039.472
6052,6007.536
6105,5975.6304
6030,5955.803
5969,5980.2314
5707,5935.275
5681,5891.2217
6052,5840.498
5904,5921.594
5426,5892.4653
6005,5766.229
5766,5963.3677
5946,5844.45
5981,5858.4644
6104,5874.319
5991,6065.726
5670,5925.828
5709,5874.155
5416,5824.5894
5793,5777.7905
