True,Pred
4672,4884.6665
4661,4904.152
4655,4951.4165
4716,4981.3335
4377,4998.432
4484,4954.5396
4911,4915.4424
5218,4969.296
5759,5158.543
5456,5424.649
5359,5608.8335
5305,5648.2754
5769,5624.1694
5565,5706.447
5367,5760.4985
5633,5751.3843
5664,5729.6587
6082,5762.3047
6505,5889.6597
5813,6034.355
6379,6068.0
6091,6120.083
6219,6089.3955
6052,6159.508
6105,6123.194
6030,6102.4136
5969,6091.7573
5707,6064.385
5681,6000.125
6052,5931.0806
5904,5943.9644
5426,5971.8994
6005,5913.696
5766,5897.0005
5946,5890.13
5981,5971.171
6104,5965.2935
5991,6015.1074
5670,6043.637
5709,5985.5854
5416,5926.2764
5793,5833.462
