True,Pred
4672,4722.8633
4661,4863.5454
4655,4793.3525
4716,4948.8926
4377,4910.846
4484,4846.2935
4911,4743.8745
5218,5127.2383
5759,5488.824
5456,5763.7075
5359,5749.506
5305,5690.2275
5769,5619.6772
5565,5874.894
5367,5749.036
5633,5726.7456
5664,5861.169
6082,5816.1934
6505,6133.5938
5813,6344.9307
6379,6277.5986
6091,6355.3203
6219,6206.7163
6052,6121.908
6105,6142.6567
6030,6077.701
5969,6096.6875
5707,6039.7886
5681,5991.5615
6052,5909.603
5904,5999.1235
5426,5970.3716
6005,5874.0186
5766,6110.7236
5946,5922.912
5981,5934.5
6104,6055.838
5991,6191.561
5670,6082.987
5709,6001.332
5416,5910.177
5793,5829.3003
