True,Pred
4672,4717.5356
4661,4888.012
4655,4848.779
4716,4946.024
4377,4962.493
4484,4813.158
4911,4766.704
5218,5117.9297
5759,5470.1343
5456,5756.168
5359,5736.8706
5305,5682.7983
5769,5556.881
5565,5780.766
5367,5679.4214
5633,5667.126
5664,5716.2783
6082,5731.117
6505,6014.443
5813,6259.919
6379,6214.7524
6091,6245.2446
6219,6090.065
6052,6066.856
6105,6025.0034
6030,6020.767
5969,5981.669
5707,5943.855
5681,5875.805
6052,5794.2544
5904,5902.651
5426,5897.8804
6005,5809.5503
5766,5952.199
5946,5824.1543
5981,5887.644
6104,5946.2827
5991,6090.8296
5670,6005.605
5709,5899.71
5416,5803.558
5793,5697.538
