True,Pred
4672,4814.4854
4661,4959.06
4655,4967.0796
4716,4988.6426
4377,5006.8916
4484,4864.9355
4911,4841.9404
5218,5034.115
5759,5285.59
5456,5505.8193
5359,5479.5254
5305,5524.0215
5769,5565.8813
5565,5670.308
5367,5675.9106
5633,5570.528
5664,5634.5874
6082,5719.6533
6505,5866.476
5813,6085.077
6379,6023.3936
6091,6035.7046
6219,6044.8228
6052,6025.818
6105,5940.0825
6030,5989.892
5969,5871.53
5707,5834.1387
5681,5766.375
6052,5713.7485
5904,5791.678
5426,5824.817
6005,5690.79
5766,5702.364
5946,5776.9077
5981,5864.5195
6104,5932.142
5991,5984.369
5670,5879.5796
5709,5740.6626
5416,5704.792
5793,5655.436
