True,Pred
4462,5017.875
4642,4822.7803
4369,4829.793
4672,4605.914
4661,4849.2856
4655,4826.156
4716,4836.0576
4377,4899.356
4484,4709.871
4911,4649.93
5218,5098.8467
5759,5419.4854
5456,5763.3584
5359,5658.551
5305,5559.335
5769,5500.176
5565,5777.0063
5367,5677.848
5633,5578.835
5664,5698.1396
6082,5711.934
6505,5960.905
5813,6189.837
6379,6210.829
6091,6140.621
6219,6023.4
6052,6047.6025
6105,5964.154
6030,5981.604
5969,5940.22
5707,5907.1577
5681,5802.142
6052,5742.5625
5904,5944.7407
5426,5870.282
6005,5852.292
5766,5924.6763
5946,5810.5005
5981,5888.6475
6104,5903.2095
5991,5974.989
5670,5920.34
5709,5823.957
5416,5757.873
5793,5638.3604
