True,Pred
4462,4816.873
4642,4715.966
4369,4719.341
4672,4591.0635
4661,4720.3525
4655,4728.6235
4716,4739.2793
4377,4776.7837
4484,4644.8613
4911,4614.437
5218,4898.997
5759,5265.8994
5456,5682.4023
5359,5623.1167
5305,5530.8555
5769,5462.9956
5565,5728.448
5367,5655.5454
5633,5556.1436
5664,5667.8896
6082,5693.3853
6505,5956.5054
5813,6221.8335
6379,6330.7476
6091,6188.969
6219,6070.8833
6052,6114.4414
6105,6020.9517
6030,6038.3433
5969,5991.091
5707,5954.247
5681,5825.5146
6052,5753.7544
5904,5945.928
5426,5894.536
6005,5886.204
5766,5913.1772
5946,5810.424
5981,5912.5728
6104,5930.1035
5991,6014.11
5670,5965.9604
5709,5847.4585
5416,5768.0527
5793,5622.678
