True,Pred
4462,4982.8994
4642,4808.195
4369,4812.3516
4672,4649.125
4661,4822.7153
4655,4821.958
4716,4828.9976
4377,4884.2734
4484,4723.0835
4911,4676.845
5218,5079.6675
5759,5443.919
5456,5908.656
5359,5796.0747
5305,5673.6772
5769,5596.225
5565,5913.098
5367,5822.2983
5633,5695.9077
5664,5829.567
6082,5857.7725
6505,6105.204
5813,6351.893
6379,6394.6143
6091,6270.2007
6219,6175.094
6052,6186.724
6105,6109.2344
6030,6122.3745
5969,6084.98
5707,6046.924
5681,5929.857
6052,5869.092
5904,6087.39
5426,6019.815
6005,5971.7754
5766,6052.7163
5946,5959.424
5981,6024.5557
6104,6051.7554
5991,6121.8604
5670,6065.611
5709,5944.7485
5416,5883.451
5793,5761.8477
