True,Pred
4462,4982.66
4642,4857.6357
4369,4871.3
4672,4723.5137
4661,4873.4556
4655,4885.654
4716,4895.3193
4377,4939.211
4484,4781.958
4911,4744.274
5218,5052.8867
5759,5330.569
5456,5750.9683
5359,5676.3716
5305,5571.699
5769,5492.177
5565,5785.6636
5367,5713.913
5633,5600.712
5664,5712.448
6082,5748.732
6505,6027.887
5813,6321.3325
6379,6360.4487
6091,6258.675
6219,6155.0386
6052,6182.243
6105,6091.5635
6030,6102.5215
5969,6056.8623
5707,6014.556
5681,5881.9565
6052,5800.0264
5904,6013.9434
5426,5963.781
6005,5912.484
5766,5970.3716
5946,5880.8984
5981,5968.459
6104,5996.5073
5991,6083.0107
5670,6032.163
5709,5905.8984
5416,5814.069
5793,5663.44
