True,Pred
4462,4910.7783
4642,4761.3203
4369,4797.1865
4672,4671.5654
4661,4804.137
4655,4812.021
4716,4818.4434
4377,4861.9854
4484,4701.164
4911,4701.261
5218,4977.3647
5759,5258.161
5456,5686.8325
5359,5580.3887
5305,5475.3047
5769,5414.559
5565,5716.915
5367,5630.108
5633,5497.508
5664,5641.3965
6082,5676.803
6505,5949.4614
5813,6222.792
6379,6355.347
6091,6161.7583
6219,6044.5576
6052,6088.4004
6105,5996.4556
6030,6013.9287
5969,5969.0884
5707,5928.151
5681,5777.77
6052,5716.8237
5904,5935.4395
5426,5878.1577
6005,5826.731
5766,5893.6963
5946,5789.7856
5981,5888.4585
6104,5915.8135
5991,5998.2207
5670,5944.227
5709,5784.723
5416,5732.094
5793,5562.1978
