True,Pred
4462,4802.7095
4642,4708.1694
4369,4713.876
4672,4632.634
4661,4712.9536
4655,4719.941
4716,4726.443
4377,4759.035
4484,4660.8813
4911,4639.244
5218,4867.2466
5759,5148.342
5456,5591.088
5359,5521.019
5305,5432.0913
5769,5327.8047
5565,5632.6074
5367,5555.045
5633,5459.2886
5664,5557.996
6082,5591.5547
6505,5889.984
5813,6200.765
6379,6185.9575
6091,6145.5767
6219,6025.7485
6052,6060.981
6105,5958.127
6030,5973.68
5969,5921.543
5707,5878.2573
5681,5744.352
6052,5657.126
5904,5876.023
5426,5818.9536
6005,5766.3086
5766,5833.365
5946,5731.832
5981,5830.938
6104,5855.9575
5991,5950.1978
5670,5894.328
5709,5778.285
5416,5672.615
5793,5512.6504
