True,Pred
4462,4767.315
4642,4614.571
4369,4614.358
4672,4447.6265
4661,4622.8115
4655,4643.6167
4716,4645.3506
4377,4699.0146
4484,4513.2183
4911,4488.256
5218,4858.9956
5759,5223.729
5456,5645.783
5359,5562.159
5305,5446.7476
5769,5393.508
5565,5668.3687
5367,5591.09
5633,5469.7056
5664,5596.6187
6082,5629.205
6505,5880.21
5813,6137.883
6379,6183.43
6091,6074.168
6219,5975.7607
6052,6001.886
6105,5917.1543
6030,5932.573
5969,5891.154
5707,5852.817
5681,5724.8506
6052,5660.428
5904,5866.156
5426,5810.776
6005,5770.199
5766,5827.1147
5946,5738.0005
5981,5818.6743
6104,5844.841
5991,5920.6978
5670,5868.712
5709,5742.9507
5416,5674.516
5793,5539.2246
