True,Pred
4462,4898.501
4642,4770.0186
4369,4811.414
4672,4694.7446
4661,4811.2095
4655,4809.907
4716,4821.135
4377,4850.9517
4484,4730.618
4911,4731.249
5218,4951.2495
5759,5259.005
5456,5696.384
5359,5601.075
5305,5523.7163
5769,5447.764
5565,5744.032
5367,5653.6763
5633,5545.1577
5664,5677.1426
6082,5702.9165
6505,5989.1
5813,6277.2754
6379,6328.3555
6091,6243.607
6219,6088.7397
6052,6159.98
6105,6051.552
6030,6076.2285
5969,6022.84
5707,5983.113
5681,5827.353
6052,5766.2983
5904,5977.408
5426,5915.3765
6005,5822.8027
5766,5943.3203
5946,5816.1396
5981,5940.315
6104,5958.195
5991,6050.0625
5670,5994.3574
5709,5835.265
5416,5782.6436
5793,5601.7554
