True,Pred
4462,4981.0894
4642,4857.3794
4369,4844.273
4672,4699.152
4661,4854.994
4655,4887.033
4716,4882.91
4377,4934.3794
4484,4756.923
4911,4716.5674
5218,5076.496
5759,5324.3394
5456,5651.0635
5359,5608.236
5305,5497.6294
5769,5425.5664
5565,5691.7437
5367,5635.8335
5633,5528.1284
5664,5628.617
6082,5664.877
6505,5927.9414
5813,6209.9336
6379,6242.12
6091,6156.0156
6219,6063.581
6052,6087.022
6105,6000.634
6030,6010.5605
5969,5966.5796
5707,5926.495
5681,5803.055
6052,5718.956
5904,5916.241
5426,5874.8125
6005,5828.814
5766,5873.0747
5946,5796.7524
5981,5879.1377
6104,5905.1943
5991,5988.6606
5670,5942.642
5709,5827.3833
5416,5731.8057
5793,5598.8975
