True,Pred
4462,4769.1274
4642,4662.751
4369,4676.963
4672,4555.5283
4661,4681.4414
4655,4685.243
4716,4690.754
4377,4721.601
4484,4603.467
4911,4584.81
5218,4836.385
5759,5114.5757
5456,5531.5674
5359,5446.7383
5305,5346.9536
5769,5276.2856
5565,5567.8853
5367,5489.4907
5633,5371.746
5664,5496.56
6082,5530.422
6505,5804.1826
5813,6082.4766
6379,6162.5166
6091,6028.438
6219,5912.6543
6052,5954.39
6105,5862.133
6030,5877.6978
5969,5832.0166
5707,5791.684
5681,5649.941
6052,5581.1562
5904,5791.0977
5426,5738.264
6005,5714.141
5766,5750.7466
5946,5650.9565
5981,5748.4204
6104,5773.7124
5991,5858.032
5670,5807.0103
5709,5665.6797
5416,5595.6895
5793,5434.747
