True,Pred
4462,4825.642
4642,4753.5728
4369,4767.2783
4672,4695.4854
4661,4765.0444
4655,4763.6343
4716,4773.952
4377,4801.949
4484,4727.6396
4911,4711.9907
5218,4891.866
5759,5172.4004
5456,5615.3203
5359,5571.5854
5305,5458.5337
5769,5368.7817
5565,5662.721
5367,5611.3984
5633,5494.2124
5664,5592.305
6082,5637.2803
6505,5934.9053
5813,6261.8037
6379,6321.888
6091,6204.3794
6219,6104.6567
6052,6129.7236
6105,6037.589
6030,6041.18
5969,5993.8066
5707,5948.1914
5681,5808.662
6052,5709.751
5904,5921.9653
5426,5888.3423
6005,5820.693
5766,5872.183
5946,5796.594
5981,5883.8984
6104,5915.56
5991,6010.2656
5670,5967.3086
5709,5830.714
5416,5722.3296
5793,5565.8643
