True,Pred
4462,4896.1733
4642,4869.899
4369,4860.2393
4672,4821.317
4661,4857.798
4655,4874.677
4716,4876.177
4377,4891.5806
4484,4841.78
4911,4816.005
5218,4943.6514
5759,5177.074
5456,5633.565
5359,5592.39
5305,5464.8604
5769,5352.13
5565,5671.8037
5367,5624.0312
5633,5503.4053
5664,5589.86
6082,5641.536
6505,5939.3677
5813,6255.7246
6379,6245.2188
6091,6168.144
6219,6103.387
6052,6098.238
6105,6019.46
6030,6016.3154
5969,5975.5137
5707,5929.3076
5681,5810.5913
6052,5703.1133
5904,5923.81
5426,5890.132
6005,5801.782
5766,5866.979
5946,5817.574
5981,5872.8677
6104,5911.5454
5991,5998.2
5670,5953.298
5709,5837.1504
5416,5715.361
5793,5572.4395
