True,Pred
4462,4924.8994
4642,4823.265
4369,4834.8335
4672,4724.7686
4661,4838.279
4655,4849.036
4716,4848.344
4377,4883.613
4484,4767.699
4911,4749.8423
5218,4982.833
5759,5247.984
5456,5669.957
5359,5582.0786
5305,5468.39
5769,5397.3354
5565,5692.9414
5367,5618.174
5633,5492.454
5664,5617.7773
6082,5657.217
6505,5916.4414
5813,6247.8066
6379,6299.3887
6091,6146.6787
6219,6051.221
6052,6073.1694
6105,5972.9634
6030,5983.212
5969,5933.963
5707,5890.5957
5681,5755.4536
6052,5688.4966
5904,5901.738
5426,5850.3604
6005,5794.034
5766,5855.7236
5946,5773.456
5981,5851.8945
6104,5883.7837
5991,5964.8022
5670,5908.969
5709,5773.9316
5416,5702.3335
5793,5556.231
