True,Pred
4462,4879.823
4642,4811.849
4369,4812.2285
4672,4751.9043
4661,4808.899
4655,4802.259
4716,4813.971
4377,4834.4937
4484,4790.467
4911,4761.5435
5218,4942.977
5759,5212.824
5456,5654.8613
5359,5594.8804
5305,5489.0503
5769,5370.2363
5565,5692.801
5367,5606.578
5633,5520.797
5664,5610.991
6082,5637.676
6505,5945.545
5813,6247.2554
6379,6306.5522
6091,6199.1387
6219,6086.882
6052,6102.6235
6105,6000.889
6030,6015.3286
5969,5962.227
5707,5920.004
5681,5807.672
6052,5704.0034
5904,5930.1284
5426,5863.366
6005,5902.6016
5766,5895.2627
5946,5788.076
5981,5879.1733
6104,5899.5874
5991,5994.3247
5670,5936.0073
5709,5863.6567
5416,5720.5015
5793,5583.64
