True,Pred
4462,4886.077
4642,4742.3027
4369,4772.5234
4672,4588.677
4661,4774.684
4655,4772.2744
4716,4788.6772
4377,4833.9062
4484,4665.4497
4911,4634.7773
5218,4959.236
5759,5266.2427
5456,5663.3066
5359,5575.742
5305,5479.241
5769,5416.18
5565,5700.4473
5367,5612.7773
5633,5501.928
5664,5631.391
6082,5656.5327
6505,5923.533
5813,6183.1807
6379,6251.4365
6091,6139.172
6219,6015.5845
6052,6060.9067
6105,5967.322
6030,5987.4707
5969,5941.0205
5707,5903.7446
5681,5768.723
6052,5705.3955
5904,5910.8564
5426,5849.5254
6005,5815.298
5766,5878.392
5946,5766.0366
5981,5868.753
6104,5887.844
5991,5969.728
5670,5916.3755
5709,5785.1973
5416,5720.831
5793,5567.445
