True,Pred
4462,5002.434
4642,4865.367
4369,4892.101
4672,4742.009
4661,4893.107
4655,4891.0073
4716,4904.3794
4377,4945.1387
4484,4803.962
4911,4782.3706
5218,5084.398
5759,5368.1113
5456,5745.4224
5359,5664.826
5305,5542.447
5769,5489.0605
5565,5768.473
5367,5698.645
5633,5566.6313
5664,5696.271
6082,5736.5127
6505,5988.9614
5813,6254.5356
6379,6364.7876
6091,6181.3496
6219,6095.15
6052,6117.157
6105,6035.9473
6030,6047.948
5969,6008.3906
5707,5967.928
5681,5833.006
6052,5766.61
5904,5974.9824
5426,5927.442
6005,5899.011
5766,5928.7817
5946,5851.32
5981,5928.0063
6104,5959.7485
5991,6035.708
5670,5985.9453
5709,5848.2935
5416,5780.0146
5793,5638.5605
