True,Pred
4462,4951.324
4642,4860.3174
4369,4840.6836
4672,4791.121
4661,4851.473
4655,4882.9204
4716,4870.153
4377,4910.644
4484,4804.8184
4911,4780.5444
5218,5030.9087
5759,5270.662
5456,5634.5645
5359,5514.093
5305,5385.683
5769,5346.9497
5565,5648.4185
5367,5555.0283
5633,5406.5034
5664,5545.1797
6082,5602.5776
6505,5889.522
5813,6196.2656
6379,6243.0728
6091,6074.9453
6219,5987.019
6052,5998.707
6105,5915.1353
6030,5924.83
5969,5885.6484
5707,5836.879
5681,5680.3203
6052,5612.996
5904,5869.2485
5426,5808.9937
6005,5670.29
5766,5811.252
5946,5729.9326
5981,5798.5
6104,5843.4883
5991,5924.0073
5670,5862.877
5709,5681.9893
5416,5628.1265
5793,5467.712
