True,Pred
4462,4665.3794
4642,4718.732
4369,4639.409
4672,4509.806
4661,4567.779
4655,4684.144
4716,4604.2983
4377,4621.5273
4484,4542.706
4911,4536.0796
5218,4964.649
5759,5291.0605
5456,5643.2305
5359,5582.4697
5305,5483.762
5769,5349.0464
5565,5677.905
5367,5611.7812
5633,5502.792
5664,5491.2373
6082,5598.09
6505,5886.926
5813,6121.5703
6379,6097.382
6091,5997.9556
6219,5979.469
6052,5952.853
6105,5868.131
6030,5875.7573
5969,5820.7046
5707,5807.123
5681,5717.8213
6052,5658.747
5904,5850.0537
5426,5813.2314
6005,5710.134
5766,5699.2964
5946,5750.4253
5981,5744.21
6104,5774.8696
5991,5809.907
5670,5807.0415
5709,5740.2646
5416,5668.509
5793,5513.4165
