True,Pred
4462,4886.201
4642,4805.2427
4369,4801.913
4672,4695.886
4661,4804.248
4655,4795.7227
4716,4812.4478
4377,4849.008
4484,4747.1646
4911,4720.427
5218,4936.5806
5759,5167.6157
5456,5626.0635
5359,5587.521
5305,5460.1313
5769,5361.836
5565,5680.4375
5367,5609.561
5633,5497.2354
5664,5611.0615
6082,5643.703
6505,5951.1
5813,6267.041
6379,6361.704
6091,6230.77
6219,6114.783
6052,6146.09
6105,6040.047
6030,6054.99
5969,5999.8315
5707,5956.037
5681,5822.121
6052,5718.871
5904,5939.292
5426,5887.102
6005,5881.11
5766,5898.646
5946,5797.311
5981,5902.8687
6104,5924.4316
5991,6023.923
5670,5970.9185
5709,5862.28
5416,5734.8765
5793,5585.4565
