True,Pred
4462,4802.324
4642,4674.1377
4369,4708.4307
4672,4633.803
4661,4705.829
4655,4701.699
4716,4715.8184
4377,4751.9883
4484,4656.295
4911,4656.5684
5218,4850.9526
5759,5142.018
5456,5607.53
5359,5512.5327
5305,5433.7017
5769,5350.6
5565,5663.183
5367,5569.2827
5633,5457.2603
5664,5598.041
6082,5621.303
6505,5915.6597
5813,6205.791
6379,6302.1133
6091,6182.2837
6219,6016.3013
6052,6096.434
6105,5983.725
6030,6010.4683
5969,5954.6445
5707,5915.301
5681,5755.4736
6052,5694.2896
5904,5904.79
5426,5841.0806
6005,5780.3135
5766,5873.1553
5946,5735.807
5981,5870.986
6104,5885.824
5991,5980.876
5670,5924.9805
5709,5764.114
5416,5711.141
5793,5519.2974
