True,Pred
4462,4977.5693
4642,4834.7217
4369,4880.6753
4672,4701.7964
4661,4878.152
4655,4869.576
4716,4891.521
4377,4932.134
4484,4773.936
4911,4753.6978
5218,5030.165
5759,5341.2036
5456,5730.4683
5359,5664.6216
5305,5572.1675
5769,5507.171
5565,5770.7197
5367,5702.9307
5633,5595.4087
5664,5709.7793
6082,5741.854
6505,5994.574
5813,6255.558
6379,6315.499
6091,6209.7886
6219,6103.3315
6052,6144.6978
6105,6056.954
6030,6072.7173
5969,6029.159
5707,5991.8633
5681,5858.5693
6052,5793.653
5904,5983.744
5426,5937.958
6005,5896.373
5766,5945.1094
5946,5854.335
5981,5949.2554
6104,5972.095
5991,6051.6333
5670,6005.0522
5709,5874.306
5416,5807.0737
5793,5657.758
