True,Pred
4462,4894.221
4642,4712.173
4369,4711.469
4672,4519.3716
4661,4730.8477
4655,4726.576
4716,4731.733
4377,4797.0674
4484,4599.3823
4911,4556.5366
5218,4987.233
5759,5308.132
5456,5695.1655
5359,5603.1606
5305,5499.5747
5769,5436.875
5565,5720.4834
5367,5628.9546
5633,5521.5815
5664,5646.9575
6082,5670.0254
6505,5925.995
5813,6170.29
6379,6234.2344
6091,6117.905
6219,6009.364
6052,6039.132
6105,5952.114
6030,5970.6973
5969,5927.562
5707,5891.366
5681,5770.0747
6052,5706.2993
5904,5911.9067
5426,5846.794
6005,5850.0337
5766,5881.533
5946,5774.8657
5981,5863.4473
6104,5883.3022
5991,5959.448
5670,5905.0977
5709,5796.374
5416,5721.6206
5793,5585.8716
