True,Pred
4462,4746.8794
4642,4639.021
4369,4632.261
4672,4513.2173
4661,4630.26
4655,4658.268
4716,4658.921
4377,4700.2075
4484,4564.42
4911,4524.345
5218,4840.3926
5759,5194.2446
5456,5583.4565
5359,5528.516
5305,5370.274
5769,5309.389
5565,5592.543
5367,5558.61
5633,5406.8076
5664,5510.718
6082,5574.056
6505,5829.1807
5813,6133.703
6379,6233.5913
6091,6010.8804
6219,5988.266
6052,5957.217
6105,5900.4697
6030,5888.066
5969,5859.752
5707,5812.131
5681,5690.4487
6052,5594.8467
5904,5811.469
5426,5791.406
6005,5729.259
5766,5745.652
5946,5726.4434
5981,5753.9766
6104,5806.0894
5991,5879.1904
5670,5841.3394
5709,5707.6235
5416,5603.565
5793,5486.4663
