True,Pred
4462,4909.9307
4642,4774.648
4369,4773.204
4672,4634.0
4661,4787.506
4655,4800.7036
4716,4797.7695
4377,4848.5986
4484,4686.4575
4911,4653.9595
5218,4980.344
5759,5258.1753
5456,5671.9863
5359,5570.937
5305,5413.802
5769,5362.9097
5565,5682.8867
5367,5604.809
5633,5441.569
5664,5593.2085
6082,5644.531
6505,5924.235
5813,6217.2324
6379,6303.2827
6091,6113.6304
6219,6039.414
6052,6042.0415
6105,5959.624
6030,5968.3696
5969,5929.0605
5707,5880.9727
5681,5732.9663
6052,5657.7705
5904,5905.342
5426,5850.515
6005,5793.593
5766,5846.58
5946,5774.1597
5981,5839.9756
6104,5884.149
5991,5964.791
5670,5906.153
5709,5748.759
5416,5672.248
5793,5526.382
