True,Pred
4462,4804.154
4642,4716.0605
4369,4739.2344
4672,4637.0684
4661,4733.43
4655,4728.513
4716,4745.9263
4377,4768.9453
4484,4681.915
4911,4663.1406
5218,4852.047
5759,5137.673
5456,5619.3716
5359,5506.401
5305,5354.183
5769,5280.992
5565,5638.3716
5367,5550.062
5633,5386.311
5664,5550.4795
6082,5590.3857
6505,5881.838
5813,6191.3735
6379,6271.0083
6091,6097.7007
6219,5990.5957
6052,6011.2715
6105,5918.8193
6030,5931.5615
5969,5886.7686
5707,5840.4307
5681,5693.8276
6052,5619.04
5904,5863.494
5426,5799.923
6005,5745.7305
5766,5815.4126
5946,5718.4976
5981,5800.8916
6104,5835.9165
5991,5922.411
5670,5862.2524
5709,5709.604
5416,5634.4375
5793,5472.4116
