True,Pred
4462,4978.6704
4642,4857.5254
4369,4866.1006
4672,4722.587
4661,4869.745
4655,4865.0254
4716,4878.1304
4377,4923.1074
4484,4789.7705
4911,4748.248
5218,5044.0923
5759,5319.562
5456,5758.6235
5359,5673.5474
5305,5555.617
5769,5481.4365
5565,5798.5205
5367,5707.2246
5633,5584.3643
5664,5721.054
6082,5750.482
6505,6048.2725
5813,6340.6445
6379,6392.5293
6091,6292.6846
6219,6164.274
6052,6205.379
6105,6102.4985
6030,6122.1787
5969,6070.4585
5707,6028.3433
5681,5885.4272
6052,5805.3115
5904,6034.1577
5426,5969.109
6005,5925.4097
5766,5997.058
5946,5880.845
5981,5987.4834
6104,6009.476
5991,6101.3896
5670,6043.2935
5709,5909.6255
5416,5822.2275
5793,5661.938
