True,Pred
4462,4975.037
4642,4827.6367
4369,4870.4263
4672,4769.0615
4661,4878.2563
4655,4894.44
4716,4895.127
4377,4934.6104
4484,4789.2944
4911,4801.7505
5218,5042.3423
5759,5299.1074
5456,5816.278
5359,5663.2866
5305,5529.3667
5769,5457.8125
5565,5844.755
5367,5731.616
5633,5556.6655
5664,5743.3223
6082,5791.581
6505,6106.844
5813,6432.216
6379,6490.1035
6091,6330.6323
6219,6210.6445
6052,6246.8677
6105,6147.918
6030,6164.0044
5969,6116.8145
5707,6067.341
5681,5895.91
6052,5828.3516
5904,6088.0776
5426,6022.5576
6005,5876.3423
5766,6032.9917
5946,5927.4336
5981,6023.959
6104,6063.3584
5991,6154.2764
5670,6090.0947
5709,5897.662
5416,5844.8975
5793,5633.5586
