True,Pred
4462,4928.8755
4642,4785.08
4369,4805.9346
4672,4630.3184
4661,4808.2944
4655,4825.194
4716,4833.1416
4377,4879.8438
4484,4698.5576
4911,4664.3613
5218,5016.353
5759,5331.9336
5456,5746.2856
5359,5658.754
5305,5563.4907
5769,5483.715
5565,5777.8735
5367,5700.2964
5633,5587.1313
5664,5704.0923
6082,5740.2056
6505,6012.5527
5813,6291.6133
6379,6301.408
6091,6228.938
6219,6120.691
6052,6156.467
6105,6065.661
6030,6080.5317
5969,6035.648
5707,5994.7363
5681,5856.864
6052,5787.3403
5904,5998.712
5426,5945.403
6005,5877.3154
5766,5955.5337
5946,5861.7383
5981,5952.7505
6104,5980.5107
5991,6063.658
5670,6011.1665
5709,5875.3213
5416,5801.8047
5793,5642.27
