True,Pred
4462,4738.1724
4642,4764.9785
4369,4666.4814
4672,4484.3647
4661,4585.954
4655,4713.7593
4716,4616.477
4377,4645.567
4484,4529.794
4911,4521.272
5218,5070.881
5759,5357.0884
5456,5661.488
5359,5592.197
5305,5522.6934
5769,5422.863
5565,5688.0513
5367,5613.502
5633,5536.4175
5664,5547.8896
6082,5610.9175
6505,5867.953
5813,6080.141
6379,6080.7124
6091,6002.298
6219,5942.5474
6052,5944.5054
6105,5852.228
6030,5874.6016
5969,5819.439
5707,5809.4346
5681,5726.068
6052,5679.461
5904,5843.7275
5426,5792.497
6005,5757.987
5766,5742.8633
5946,5737.963
5981,5765.4917
6104,5772.3423
5991,5816.655
5670,5801.0757
5709,5751.014
5416,5690.797
5793,5548.06
