True,Pred
4484,5611.3267
4911,5615.529
5218,5610.2866
5759,5619.9775
5456,5629.393
5359,5648.434
5305,5651.9175
5769,5651.2163
5565,5656.0767
5367,5660.2197
5633,5677.1157
5664,5691.196
6082,5692.833
6505,5702.293
5813,5710.7905
6379,5717.9253
6091,5721.972
6219,5730.786
6052,5726.665
6105,5732.2954
6030,5745.22
5969,5742.586
5707,5748.843
5681,5751.856
6052,5736.1147
5904,5743.0767
5426,5735.6646
6005,5736.59
5766,5733.753
5946,5727.592
5981,5722.9756
6104,5729.7803
5991,5729.2925
5670,5726.1396
5709,5732.699
5416,5727.893
5793,5715.585
5750,5723.925
5399,5721.097
6123,5723.5586
5730,5723.927
6015,5722.459
5989,5718.526
6333,5720.0786
6388,5725.921
6048,5723.832
6322,5738.493
6405,5741.7847
6523,5738.705
