True,Pred
6732,5687.1387
6587,5689.8345
7438,5696.0415
8138,5690.635
9609,5693.0576
8378,5696.1567
8692,5699.925
8436,5700.0615
7657,5695.8315
7537,5697.8315
7498,5696.7544
7861,5701.5977
9066,5701.5693
7946,5701.5356
9528,5701.589
9644,5701.5293
9504,5701.489
9207,5701.457
9545,5701.458
9546,5701.4995
9125,5701.473
8929,5701.4824
8474,5701.456
8812,5701.4546
9266,5701.4546
8713,5701.455
9427,5701.456
8786,5701.4565
9042,5701.456
9072,5701.4565
9679,5701.456
9325,5701.4565
8977,5701.4565
9245,5701.456
9026,5701.4565
9733,5701.456
9485,5701.4565
8634,5701.4565
9721,5701.456
9417,5701.456
9674,5701.4565
9064,5701.4565
9551,5701.4565
9350,5701.4565
8211,5701.4565
8199,5701.4565
7798,5701.456
8030,5701.456
