True,Pred
4484,5850.011
4911,5834.349
5218,5830.7017
5759,5821.191
5456,5815.63
5359,5820.5303
5305,5811.377
5769,5814.47
5565,5799.6616
5367,5825.444
5633,5836.7246
5664,5819.384
6082,5823.601
6505,5808.7065
5813,5801.725
6379,5818.8833
6091,5800.232
6219,5806.5864
6052,5802.681
6105,5824.961
6030,5812.758
5969,5821.071
5707,5828.9746
5681,5819.928
6052,5832.246
5904,5812.9253
5426,5826.935
6005,5836.7476
5766,5811.143
5946,5819.653
5981,5819.485
6104,5818.5903
5991,5806.5093
5670,5820.118
5709,5825.899
5416,5812.335
5793,5837.9297
5750,5820.0176
5399,5830.98
6123,5836.678
5730,5809.739
6015,5822.4277
5989,5808.6675
6333,5817.8667
6388,5794.6045
6048,5810.0654
6322,5818.3604
6405,5796.2603
6523,5811.6
