True,Pred
6732,5797.5796
6587,5827.235
7438,5810.3613
8138,5839.953
9609,5846.166
8378,5831.856
8692,5838.478
8436,5834.7515
7657,5848.8784
7537,5833.517
7498,5836.0435
7861,5799.2
9066,5801.611
7946,5801.1875
9528,5801.8315
9644,5802.396
9504,5800.696
9207,5801.2725
9545,5801.21
9546,5801.707
9125,5799.926
8929,5799.885
8474,5798.0015
8812,5798.163
9266,5798.16
8713,5798.0923
9427,5798.1304
8786,5798.0103
9042,5798.0454
9072,5798.018
9679,5798.018
9325,5797.875
8977,5797.8687
9245,5797.7705
9026,5797.7773
9733,5797.7764
9485,5797.767
8634,5797.7705
9721,5797.761
9417,5797.764
9674,5797.756
9064,5797.755
9551,5797.744
9350,5797.743
8211,5797.7397
8199,5797.74
7798,5797.7407
8030,5797.7397
