True,Pred
6732,5826.0586
6587,5805.6616
7438,5815.5347
8138,5799.3955
9609,5791.5713
8378,5810.509
8692,5801.268
8436,5815.027
7657,5789.8135
7537,5797.5215
7498,5790.0957
7861,5796.9683
9066,5797.1816
7946,5797.956
9528,5797.3667
9644,5798.4775
9504,5797.029
9207,5797.8926
9545,5797.119
9546,5797.77
9125,5797.533
8929,5797.7217
8474,5797.604
8812,5797.6685
9266,5797.58
8713,5797.652
9427,5797.585
8786,5797.64
9042,5797.6064
9072,5797.6323
9679,5797.617
9325,5797.6245
8977,5797.615
9245,5797.6206
9026,5797.6157
9733,5797.6216
9485,5797.617
8634,5797.6206
9721,5797.6196
9417,5797.6196
9674,5797.6196
9064,5797.619
9551,5797.6196
9350,5797.62
8211,5797.62
8199,5797.62
7798,5797.62
8030,5797.6196
