True,Pred
6732,5852.309
6587,5851.2944
7438,5836.8545
8138,5841.9565
9609,5861.7837
8378,5857.1147
8692,5824.4707
8436,5830.032
7657,5853.9995
7537,5852.88
7498,5831.133
7861,5817.605
9066,5815.5605
7946,5815.8438
9528,5817.709
9644,5816.9697
9504,5814.352
9207,5813.8794
9545,5815.3394
9546,5815.8237
9125,5814.9316
8929,5813.9385
8474,5813.4795
8812,5813.475
9266,5813.6284
8713,5813.6035
9427,5813.413
8786,5813.3174
9042,5813.3774
9072,5813.435
9679,5813.413
9325,5813.3516
8977,5813.3066
9245,5813.297
9026,5813.307
9733,5813.31
9485,5813.2983
8634,5813.288
9721,5813.288
9417,5813.291
9674,5813.294
9064,5813.29
9551,5813.285
9350,5813.2847
8211,5813.285
8199,5813.2847
7798,5813.285
8030,5813.284
