True,Pred
4484,5702.41
4911,5701.8774
5218,5703.6304
5759,5706.0083
5456,5710.808
5359,5713.2734
5305,5712.0337
5769,5712.268
5565,5713.834
5367,5719.0493
5633,5722.013
5664,5726.653
6082,5730.1904
6505,5734.55
5813,5738.478
6379,5737.6094
6091,5738.1416
6219,5740.763
6052,5740.3677
6105,5744.7173
6030,5744.9365
5969,5748.821
5707,5750.5635
5681,5750.742
6052,5748.3555
5904,5748.9478
5426,5749.659
6005,5747.273
5766,5745.5176
5946,5744.6147
5981,5743.774
6104,5745.0054
5991,5742.4756
5670,5743.9556
5709,5743.0737
5416,5741.3516
5793,5740.0527
5750,5741.272
5399,5744.157
6123,5742.44
5730,5743.3965
6015,5742.8657
5989,5740.7207
6333,5741.648
6388,5739.614
6048,5743.559
6322,5743.895
6405,5744.762
6523,5746.7017
