True,Pred
6732,5750.0054
6587,5751.547
7438,5748.665
8138,5749.8003
9609,5750.3257
8378,5752.3193
8692,5750.412
8436,5749.06
7657,5747.7227
7537,5744.8145
7498,5741.432
7861,5739.8647
9066,5739.8384
7946,5739.8228
9528,5739.817
9644,5739.8022
9504,5739.7666
9207,5739.721
9545,5739.681
9546,5739.6436
9125,5739.613
8929,5739.5986
8474,5739.5947
8812,5739.5938
9266,5739.5938
8713,5739.5933
9427,5739.592
8786,5739.5913
9042,5739.591
9072,5739.591
9679,5739.591
9325,5739.5903
8977,5739.5903
9245,5739.5903
9026,5739.5903
9733,5739.5903
9485,5739.5903
8634,5739.5903
9721,5739.5903
9417,5739.5903
9674,5739.5903
9064,5739.5903
9551,5739.5903
9350,5739.5903
8211,5739.5903
8199,5739.5903
7798,5739.5903
8030,5739.5903
