True,Pred
6732,5817.6333
6587,5821.2173
7438,5812.1626
8138,5822.5615
9609,5823.2666
8378,5824.948
8692,5817.331
8436,5817.4863
7657,5819.772
7537,5813.514
7498,5809.499
7861,5803.7373
9066,5803.6694
7946,5803.627
9528,5803.7373
9644,5803.5703
9504,5803.4824
9207,5803.355
9545,5803.2896
9546,5803.202
9125,5803.057
8929,5802.979
8474,5802.9297
8812,5802.9272
9266,5802.923
8713,5802.9194
9427,5802.9146
8786,5802.9097
9042,5802.9067
9072,5802.9033
9679,5802.9004
9325,5802.8984
8977,5802.8975
9245,5802.8965
9026,5802.8965
9733,5802.8955
9485,5802.8955
8634,5802.895
9721,5802.8955
9417,5802.8955
9674,5802.895
9064,5802.895
9551,5802.8955
9350,5802.8965
8211,5802.895
8199,5802.8955
7798,5802.8955
8030,5802.8955
