True,Pred
6732,5883.37
6587,5866.5
7438,5883.3037
8138,5881.846
9609,5883.6694
8378,5877.312
8692,5877.549
8436,5883.971
7657,5873.4194
7537,5866.3955
7498,5849.469
7861,5847.5444
9066,5847.678
7946,5846.74
9528,5846.5415
9644,5846.109
9504,5845.8247
9207,5845.3916
9545,5844.544
9546,5844.0005
9125,5843.46
8929,5843.311
8474,5843.257
8812,5843.178
9266,5843.135
8713,5843.084
9427,5843.036
8786,5842.987
9042,5842.937
9072,5842.9043
9679,5842.8823
9325,5842.868
8977,5842.8623
9245,5842.8545
9026,5842.849
9733,5842.845
9485,5842.8423
8634,5842.8384
9721,5842.836
9417,5842.8345
9674,5842.833
9064,5842.832
9551,5842.8325
9350,5842.8306
8211,5842.83
8199,5842.83
7798,5842.829
8030,5842.829
