True,Pred
6732,5860.7334
6587,5865.266
7438,5878.977
8138,5839.484
9609,5855.0034
8378,5838.2954
8692,5825.435
8436,5848.3174
7657,5855.444
7537,5857.567
7498,5841.0977
7861,5859.9927
9066,5858.3506
7946,5856.827
9528,5859.4424
9644,5858.0186
9504,5857.84
9207,5859.1367
9545,5859.0195
9546,5858.24
9125,5858.2534
8929,5859.04
8474,5858.423
8812,5858.5293
9266,5858.662
8713,5858.489
9427,5858.541
8786,5858.612
9042,5858.548
9072,5858.519
9679,5858.5713
9325,5858.5693
8977,5858.5337
9245,5858.566
9026,5858.556
9733,5858.5454
9485,5858.5596
8634,5858.5576
9721,5858.55
9417,5858.5576
9674,5858.559
9064,5858.554
9551,5858.554
9350,5858.559
8211,5858.553
8199,5858.5537
7798,5858.556
8030,5858.555
