True,Pred
6732,5843.019
6587,5859.251
7438,5853.6377
8138,5832.757
9609,5825.7393
8378,5829.645
8692,5829.424
8436,5808.8965
7657,5796.962
7537,5785.119
7498,5775.4424
7861,5767.3154
9066,5765.65
7946,5764.0894
9528,5762.3145
9644,5760.801
9504,5759.3447
9207,5757.899
9545,5756.578
9546,5755.67
9125,5755.007
8929,5754.5264
8474,5754.1826
8812,5753.929
9266,5753.702
8713,5753.502
9427,5753.3354
8786,5753.1953
9042,5753.088
9072,5753.006
9679,5752.9443
9325,5752.897
8977,5752.858
9245,5752.8276
9026,5752.803
9733,5752.781
9485,5752.7646
8634,5752.7495
9721,5752.742
9417,5752.7324
9674,5752.726
9064,5752.7207
9551,5752.7173
9350,5752.713
8211,5752.712
8199,5752.7085
7798,5752.7065
8030,5752.705
