True,Pred
6732,5775.638
6587,5823.7607
7438,5817.5723
8138,5811.4517
9609,5808.683
8378,5792.4033
8692,5832.3325
8436,5804.8594
7657,5829.753
7537,5812.794
7498,5816.0103
7861,5802.233
9066,5801.554
7946,5803.4897
9528,5800.297
9644,5802.8105
9504,5800.6714
9207,5803.039
9545,5801.689
9546,5802.452
9125,5801.9746
8929,5801.8213
8474,5801.8135
8812,5801.5273
9266,5801.7754
8713,5801.542
9427,5801.7104
8786,5801.612
9042,5801.682
9072,5801.6587
9679,5801.6543
9325,5801.6665
8977,5801.637
9245,5801.6562
9026,5801.637
9733,5801.6504
9485,5801.6406
8634,5801.647
9721,5801.6465
9417,5801.645
9674,5801.647
9064,5801.645
9551,5801.6465
9350,5801.645
8211,5801.646
8199,5801.644
7798,5801.645
8030,5801.645
